exact,0.014474078741748905
72,0.014474078741748905
militaire,0.01446560131195194
and,0.014465122454523761
micro,0.014434347641915498
assemblage,0.014429295039292633
constamment,0.014429295039292633
combat,0.014416188609931206
rapporter,0.01440264377691761
temporel,0.014389394852702816
portefeuille,0.014377253277606833
raisonner,0.014346531727391892
inégal,0.014340984428341289
deuxième,0.014332761796923228
dominante,0.014332761796923228
1ère,0.014332761796923228
pavillonnaire,0.014332761796923228
briser,0.014332761796923228
pratiquemer,0.014332761796923228
un,0.014325809553386607
donné,0.014325809553386607
peau,0.014325809553386607
1972,0.014320179046662473
2050,0.014280570808780712
sensibiliser,0.014260997005643213
accrue,0.014258729777349401
excès,0.014226230125437554
rédiger,0.014221353577497368
nice,0.014202126056139788
siècle,0.0142010886623344
Une,0.014199087434535846
remporter,0.014199087434535846
République,0.014199087434535846
hostilité,0.014199087434535846
gage,0.014199087434535846
typique,0.014145475763553331
drastique,0.014145475763553331
spectre,0.014145475763553331
allemand,0.014137308048504917
étroitement,0.014130272580923463
tourne,0.014130272580923463
générique,0.014130272580923463
désirer,0.014130272580923463
mathématique,0.014130272580923463
visualiser,0.014130272580923463
Canada,0.01408932163348703
posséder,0.014087046020496014
Laboratoire,0.01407227125532573
révélation,0.01407227125532573
58,0.01407227125532573
immédiat,0.014016966742682204
massivement,0.013995557872026667
Pascal,0.013951643748808947
relance,0.01394823201470592
exemplaire,0.0139416758294182
militer,0.013888747501523302
adolescent,0.013888747501523302
désordre,0.013861714700899103
salarier,0.013839932891253999
86,0.013836628897256661
http,0.013836628897256661
officiellement,0.013836628897256661
obéir,0.013836628897256661
68,0.0138331100827651
occasionner,0.0138331100827651
super,0.0138331100827651
nuit,0.013826572582941536
bassin,0.01379961657900524
éventail,0.01377819596917901
solliciter,0.013753393979401528
causer,0.013736955433796423
distributeur,0.013736955433796423
Christine,0.01372672753966797
automatiquement,0.01372672753966797
résidence,0.013720474173718338
intituler,0.013720474173718338
conseiller,0.013717405625134358
aval,0.013696752133901766
vs,0.013696752133901766
affiner,0.013696752133901766
reproduction,0.013696752133901766
après,0.013685932677330542
cf,0.01368242303099581
passif,0.013644298102872916
chargé,0.013644298102872916
44,0.013621504278933962
nul,0.013621504278933962
Insee,0.013621504278933962
inquiétant,0.013621504278933962
1962,0.013621504278933962
pérennité,0.013617983846716225
documenter,0.013590133527347911
Sophie,0.013590133527347911
amplifier,0.013589460683447937
verser,0.013554892585786951
geste,0.0135431373626505
conforter,0.013542367230495112
horizontal,0.013541499022821675
gaspillage,0.013541499022821675
obligation,0.013521981316929953
troisième,0.013520577063503413
administrer,0.013501082928620227
rentrer,0.013475932955807875
éloigner,0.013475932955807875
étalement,0.013468518354954875
congrès,0.01346716899011921
1977,0.01346716899011921
précurseur,0.01346716899011921
glorieuse,0.013423608813610653
inhérent,0.01341505158267047
tertiaire,0.01341505158267047
vise,0.013401643668491753
Social,0.013394875655061726
Santé,0.01338497658221981
surprise,0.01338497658221981
parallèle,0.013377630084526084
installation,0.013372213323950385
message,0.013345503960059036
mont,0.01332451037392128
contrairement,0.01331742118335064
illustre,0.013317014823222267
préoccuper,0.013274393499153367
dresser,0.01325597297069811
attaquer,0.01325597297069811
rationalité,0.013251273361184078
triple,0.013240386230819684
foi,0.013240386230819684
irriguer,0.013240386230819684
1930,0.013225687479547757
rappelle,0.013225687479547757
plaisir,0.013190152084524847
vif,0.013190152084524847
vincent,0.013153627383390584
57,0.013153627383390584
suppression,0.013149628225541351
répéter,0.01312401839217458
participant,0.013099190922906847
ingénieur,0.013099190922906847
substance,0.013075773900963646
1969,0.013069810087111645
haute,0.013052526313652701
tangible,0.01302386622951974
survivre,0.01302386622951974
inverser,0.013004000259062504
vertical,0.01299834980034795
permettent,0.01299834980034795
documentation,0.012988741399731772
socialemer,0.012952377511681247
affectif,0.012934193267815437
Denis,0.0129102467609447
accéder,0.01288188242497086
composant,0.012878395432017421
cesse,0.012875084900230276
accru,0.012866248020016832
repérer,0.012842471235229578
1968,0.012834167729042577
employeur,0.012800067784963459
flou,0.0127636581522241
déplacer,0.012761160890761868
immigrer,0.012760360055545558
occurrence,0.012749254600361618
vert,0.012734497573916308
appartenance,0.01272118787807263
pont,0.012708107854800865
abandon,0.01267265144567467
bascule,0.01261904311071988
doux,0.012611255805071272
vital,0.01260039732128579
productif,0.012590071963476232
réparation,0.012561192158530517
pluie,0.012551304902695333
chapitre,0.012551304902695333
léger,0.012551304902695333
fils,0.012548147264027728
David,0.012548147264027728
date,0.012526879626055896
purement,0.012501479246790303
1978,0.012485368748332497
géographe,0.012485368748332497
prévoir,0.0124758838152083
craindre,0.012446652379248227
hygiène,0.01244313916800783
hasard,0.01244313916800783
pluriel,0.01242114764539657
réserve,0.012397332407430711
socialement,0.012386110213853075
1985,0.01237947829101777
bron,0.012358552569122383
protéger,0.012358473339740501
Gérard,0.012348917440481635
résumé,0.012330334745355073
législation,0.012330334745355073
Robert,0.012324684871771123
vendre,0.012318344006131124
Japon,0.012297503209341226
difficilemer,0.012275758842778957
psychique,0.012271045084328585
miser,0.012271045084328585
1986,0.012218511351080043
canal,0.01220878495340731
circuler,0.01220878495340731
diffuser,0.012196684228999307
militant,0.012194579418656742
unique,0.012174206997431871
assurance,0.012170006805379788
mentionner,0.012167038978311688
souffrance,0.012167038978311688
restaurant,0.012167038978311688
vide,0.012119334296699081
parfaitement,0.012119334296699081
1989,0.012119334296699081
pire,0.012119334296699081
négliger,0.012118738765527737
regrouper,0.012064066240522841
collective,0.01203281698289226
racine,0.012018581699164685
politiquement,0.012013008853464622
trouble,0.011970957961260862
instar,0.011949046719482524
300,0.01192420810290457
partout,0.011915807686336953
Paul,0.011868907590602933
parc,0.011854256330906586
bâti,0.011833205722215188
recourir,0.011833205722215188
essence,0.011806858377300066
notable,0.011806858377300066
constant,0.011789086128709382
éventuel,0.011786230747012258
vieillissement,0.011786230747012258
entité,0.011712601304814833
périurbain,0.011709890127407304
absolument,0.011675174554342312
compenser,0.011618979109684251
Loire,0.011616581942505795
Vénissieux,0.011616581942505795
connu,0.011572854562509675
risquer,0.011572854562509675
habitat,0.011562658703670228
infrastructure,0.011558037824294733
propos,0.011554748600691903
cacher,0.01153808990959467
confrontation,0.01153808990959467
symbole,0.011495612655914436
descendant,0.011439908697187239
sensibilisation,0.011421376566284322
disponibilité,0.011421376566284322
équivalent,0.011414197799190435
insécurité,0.01139764487400581
contradiction,0.011393462802367008
Claude,0.011360273161380734
journaliste,0.0113560914009083
profonde,0.0113560914009083
plein,0.011346212105299482
différencier,0.011338440482094007
créativité,0.011327495824742214
enseignant,0.011315224793616031
ordinateur,0.011295120674167738
tomber,0.01127363687502992
analyser,0.011236312039430532
rêve,0.011235463894391517
élever,0.01120286021838738
menacer,0.011169452082341108
biologique,0.01113894837071881
quart,0.01112044904283923
Etienne,0.01112044904283923
supplémentaire,0.01110025054748127
clivage,0.011083269794097819
intégré,0.011083269794097819
vite,0.01107822004351856
sélection,0.011056185227697694
laisser,0.011044122864888045
restauration,0.011001613876108944
figurer,0.01099026771222966
profession,0.01097497335279402
propriétaire,0.010962980400203761
États,0.010937915663459218
rang,0.010937915663459218
bref,0.010906839097812652
autoriser,0.010894494774046458
manifester,0.01087122218108836
1992,0.01087122218108836
difficulter,0.010845258332535712
considération,0.010832597030780418
traverser,0.010824805288343876
fondre,0.01081510655109652
mot,0.010815089413358403
remise,0.010804397209085981
dater,0.010772173184265836
assumer,0.010771499603278948
père,0.010771499603278948
lieux,0.010743383837737751
minimum,0.010726734832278283
sociologie,0.010719249546020885
Bruno,0.010707428959193221
avril,0.010707428959193221
dépendance,0.010697945872907339
défendre,0.010692229170080596
sembler,0.010644833882919036
mémoire,0.010642764722126337
vélo,0.010585936811882607
inclure,0.01054391319369228
rechercher,0.01054391319369228
recouvrir,0.010516771954647
affecter,0.010505047611793024
menace,0.010505047611793024
républicain,0.010494947177519892
conserver,0.010472477144909778
résoudre,0.01042577607322594
entrepreneur,0.01042577607322594
maîtriser,0.010379887235400466
thématique,0.0102884203860207
engendrer,0.010284741047041164
fonds,0.010235937972570391
marketing,0.010228661085641686
saisir,0.0101650885786907
étendre,0.01009961549965261
en,0.01009961549965261
parcours,0.010084141067561026
poste,0.00985298163714869
inventer,0.009846276836335469
aspiration,0.009769188893915065
novembre,0.00972619001098389
anticiper,0.009701663020590449
destiner,0.009560862436376334
joue,0.009531375443373893
conflit,0.009531375443373893
autorité,0.009498598106735371
chef,0.009463569031124398
appartenir,0.00943686274585182
disparaître,0.009425531766254274
obliger,0.00940264056222128
journée,0.009402198322744316
varier,0.009294930028706204
signe,0.009191605738313185
désigner,0.009140656500603549
consommateur,0.009079260860000153
établissement,0.00884748334594665
accompagnement,0.008826190331166764
démocratie,0.00873797887328551
ouverture,0.008667243636359543
urbanisme,0.008660650236674994
position,0.008306340607015676
expression,0.00824704823424443
conception,0.007768698422771137
